file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0005_0230_1569720_to_1576065,དེ་ལབ་དུས་ཙམ་པ་ལ་ཀམ་པུ་ཊར་ཤེས་མྱི་གཅིག་ལ་ངས་འདི་འདི་བཟོས། བཟོ་རོགས་བྱེད། འདི་བཟོ་རོགས་བྱེད། དེ་འདྲའི་ཡོང་གི་རེད། འདི་བྱེད་ཐུབ་པ་བྱེད་རོགས་བྱེད་ཟེ་བྱས། དེ་ང་ཚོས་ལབ་ཐུབ་ཀི་རེད་བ། རེད་རེད།  ,de lab dus tsam pa la kam pu Tar shes myi gcig la ngas 'di 'di bzos/_bzo rogs byed/_'di bzo rogs byed/_de 'dra'i yong gi red/_'di byed thub pa byed rogs byed ze byas/_de nga tshos lab thub ki red ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0230_1569720_to_1576065.wav,STT_PC,3,187,6.345,wav16k/STT_PC0005_0230_1569720_to_1576065.wav,དེ་ལབ་དུས་ཙམ་པ་ཀམ་པུ་ཊ་ཤི་མྱི་ཅིག་ལ་ངས་འདི་འདི་བཟོས། བཟོ་རོགས་བྱེས། འདི་བཟོ་རོགས་བྱེས། དེ་འདྲས་ཡོང་གི་རེད། འདི་བྱེད་ཐུབ་རོགས་བྱད་རོགས་བྱས། འདི་ང་ཚོས་ལབ་ཐུབ་ཀི་རེད་བ། རེད་རེད་།
STT_AB00070_0009_70934_to_74764,ཉིན་གཅིག་ཀྱང་བཟོད་ཐབས་དཀའ་བའི་གནས་སྟངས་ཤིག་གི་འོག་ཏུ་ཡོད་པར་མ་ཟད།  ,nyin gcig kyang bzod thabs dka' ba'i gnas stangs shig gi 'og tu yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0009_70934_to_74764.wav,STT_AB,3,67,3.83,wav16k/STT_AB00070_0009_70934_to_74764.wav,ཉིན་གཅིག་ཀྱང་བཟོད་ཐབས་དཀའ་བའི་གནས་སྟངས་ཤིག་གི་འོག་ཏུ་ཡོད་པར་མ་ཟད།
STT_AB00069_0041_264338_to_275307,ཤིས་ཚེ་རིང་ལ་ཨ་རིར་སློབ་སྦྱོང་དུ་བསྐྱོད་རྒྱུའི་གོ་སྐབས་ཐོབ་པའི་བརྡ་ཡིག་ཅིག་འབྱོར་བ་རེད། ཁོ་ལ་མཚོན་ན་གློ་བུར་བའི་གནས་ཚུལ་འདི་ནི། ཤིན་ཏུ་ཐོབ་དཀའ་བའི་གོ་སྐབས་ཤིག་ཡིན་པ་སྨོས་མ་དགོས།  ,shis tshe ring la a rir slob sbyong du bskyod rgyu'i go skabs thob pa'i brda yig cig 'byor ba red/_kho la mtshon na glo bur ba'i gnas tshul 'di ni/_shin tu thob dka' ba'i go skabs shig yin pa smos ma dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00069_0041_264338_to_275307.wav,STT_AB,3,179,10.969,wav16k/STT_AB00069_0041_264338_to_275307.wav,ཤིས་ཚེ་རིང་ལ་ ཨ་རིར་སློབ་སྦྱོང་དུ་སྐྱོད་རྒྱུའི་གོ་སྐབས་ཐོབ་པའི་བརྡ་ཡིག་ཅིག་འབྱོར་བ་རེད། ཁོ་ལ་མཚོན་ན་གློ་བུར་བའི་གནས་ཚུལ་དེ་ནི་ཤིན་ཏུ་ཐོབ་དཀའ་བའི་གོ་སྐབས་ཤིག་ཡིན་པ་སྨོས་མ་དགོས།
STT_AB00069_0045_290781_to_301277,ང་གང་དུ་སོང་ཡང་བོད་མི་ཡག་པོ་ཞིག་བྱ་རྒྱུ་དང་། སློབ་སྦྱོང་ལ་ཧུར་བརྩོན་བྱས་ཏེ་མཐའ་མ་རང་གི་མི་མང་དང་། ཕ་ཡུལ་ལ་ཕན་ཐོགས་བསྒྲུབ་རྒྱུའི་དམ་བཅའ་གཙང་མ་ཡོད།  ,nga gang du song yang bod mi yag po zhig bya rgyu dang /_slob sbyong la hur brtson byas te mtha' ma rang gi mi mang dang /_pha yul la phan thogs bsgrub rgyu'i dam bca' gtsang ma yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00069_0045_290781_to_301277.wav,STT_AB,3,147,10.496,wav16k/STT_AB00069_0045_290781_to_301277.wav,ང་གང་དུ་སོང་ཡང་བོད་མི་ཡག་པོ་ཞིག་བྱ་རྒྱུ་དང་། སློབ་སྦྱོང་ལ་ཧུར་བརྩོན་བྱས་ཏེ། མཐའ་མ་རང་གི་མི་མང་དང་ཕ་ཡུལ་ལ་ཕན་ཐོགས་སྒྲུབ་རྒྱུའི་དམ་བཅའ་གཙང་མ་ཡོད།
STT_AB00070_0004_36812_to_45840,བཀྲ་ཤིས་ཚེ་རིང་གིས་ཨ་མི་རི་ཀར་སློབ་སྦྱོང་བྱས་པའི་ལོ་ཤས་རྗེས་སུ། ཉིན་ཞིག་གློ་བུར་དུ་རང་ཉིད་བོད་ལ་ཕྱིར་བསྐྱོད་རྒྱུའི་ཐག་གཅོད་བྱས་པ་རེད།  ,bkra shis tshe ring gis a mi ri kar slob sbyong byas pa'i lo shas rjes su/_nyin zhig glo bur du rang nyid bod la phyir bskyod rgyu'i thag gcod byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0004_36812_to_45840.wav,STT_AB,3,135,9.028,wav16k/STT_AB00070_0004_36812_to_45840.wav,བཀྲ་ཤིས་ཚེ་རིང་གིས་ཨ་མེ་རི་ཀར་སློབ་སྦྱོང་བྱས་པའི་ལོ་ཤས་རྗེས་སུ། ཉིན་ཞིག་གློ་བུར་དུ་རང་ཉིད་བོད་ལ་ཕྱིར་བསྐྱོད་རྒྱུའི་ཐག་གཅོད་བྱས་པ་རེད།
STT_PC0005_0231_1576605_to_1582630,ཡིན་གཅིག་མིན་གཅིག་སོ་སོ་རང་གིས་བཀའ་གཏང་ཡ་དེ། ཨེ། ཤེས་པ་ད། ཤེས་ན་ལྟ་ཡག་ཤོས་རེད་བ། རེད་རེད། འོ། འེ་འེ་ ,yin gcig min gcig so so rang gis bka' gtang ya de/_e/_shes pa da/_shes na lta yag shos red ba/_red red/_'o/_'e 'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0231_1576605_to_1582630.wav,STT_PC,3,101,6.025,wav16k/STT_PC0005_0231_1576605_to_1582630.wav,ཡིན་གཅིག་མིན་གཅིག་སོ་སོ་རང་གིས་བཀའ་བཏང་ཡ་དེ། ཤེས་པ་དཤེས་ན་ད་ཡག་ཤོས་རེད་བ། རེད་ལེ། ཨུ་ཧུམ།
STT_NS_M0336_0175_1370183_to_1373504,བཀའ་བརྒྱུད་དགོན་པ་ཡོད་རེད་ཡོད་བ། བཀའ་བརྒྱུད་དགོན་པ་ནས་ནེ་པཱ་ལི་ལས་ཀ་བྱེད་མྱི་ཨེ་འདྲའི་འཛུལ་ཡིན་ས་རཱ།  ,bka' brgyud dgon pa yod red yod ba/_bka' brgyud dgon pa nas ne pA li las ka byed myi e 'dra'i 'dzul yin sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0175_1370183_to_1373504.wav,STT_NS,3,102,3.321,wav16k/STT_NS_M0336_0175_1370183_to_1373504.wav,བཀའ་བརྒྱུད་དགོན་པ་ཡོད་རེད་ཡོད་བ། བཀའ་བརྒྱུར་དགོན་པ་ནསནེ་པཱ་ལི་ལས་ཀ་བྱེད་མྱི་ཨེ་འདྲའི་འཛུལ་ཡིན་ས་རཱ།
STT_NS_M0336_0157_1218107_to_1221100,དེའི་སྔན་ཁ་པར་རྙིང་པ་ཅིག་ཡོད་ཨོ་དེ་གནས་སྟངས་ཞེད་སྣང་ཚ་བོ་ཡོད་རཱ་ག་རེ་ལབ་དགོས་རེད།  ,de'i sngan kha par rnying pa cig yod o de gnas stangs zhed snang tsha bo yod rA ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0157_1218107_to_1221100.wav,STT_NS,3,83,2.993,wav16k/STT_NS_M0336_0157_1218107_to_1221100.wav,འདིའི་སྔན་ཁ་པར་རྙིང་པ་ཅིག་ཡོད། ཨོ་དེི་གནས་སྟངས་ཞེད་སྣང་ཚ་བོ་ཡོད་རཱ། ག་རེ་ལབ་དགོས་རེད།
STT_PC0005_0227_1553604_to_1555620,འདུག་སེ་བྱེད་དུས་ཨེ་ནས་ཁྲིམས་ཀི་འགྲོ་སྟངས་དེ་ཤེས་ཀི་འདུག་བ།  ,'dug se byed dus e nas khrims ki 'gro stangs de shes ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0227_1553604_to_1555620.wav,STT_PC,3,61,2.016,wav16k/STT_PC0005_0227_1553604_to_1555620.wav,འདུག་སེ་བྱས་དུས་ ཨེ་ནས་ཁྲིམས་ཀི་འགྲོ་སྟངས་དེ་ཤེས་ཀི་འདུག་བ།
STT_PC0005_0210_1454385_to_1456753,ཨེ་ནས་མི་གཅིག་གིས་ལབ་སོང་ན། ད་སོ་སོས་ཤེས་ཀི་མེད་རེད་པ། ཨུང་ཨུང་།  ,e nas mi gcig gis lab song na/_da so sos shes ki med red pa/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0210_1454385_to_1456753.wav,STT_PC,3,66,2.368,wav16k/STT_PC0005_0210_1454385_to_1456753.wav,ཨེ་ནས་མི་གཅིག་གིས་ལབ་སོང་ན། ད་སོ་སོས་ཤེས་ཀི་མེད་རེད་བ། ཨུམ་ཧུམ།
STT_NS_M0336_0165_1276732_to_1284633,ཨེ་ནས་ཉོས་སོང་རཱ། ཨེ་ནས་ཉིས་སྟོང་ལྔ་བརྒྱ་བདུན། ཉིས་སྟོང་བདུན་བརྒྱ་འདྲ་བོ་ཅིག་ལ་ཉོ་ཡིན་བསམ་སོང་། ཨེ་ནས་ལོ་གཅིག་འགྲོ། ལོ་གཅིག་ལོ་ཕྱེད་ཀ་འདྲ་བོ་འགྲོ་གི་ཡོད་ན་ཕཱོན་ཉོ་ནས།  ,e nas nyos song rA/_e nas nyis stong lnga brgya bdun/_nyis stong bdun brgya 'dra bo cig la nyo yin bsam song /_e nas lo gcig 'gro/_lo gcig lo phyed ka 'dra bo 'gro gi yod na phA+on nyo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0165_1276732_to_1284633.wav,STT_NS,3,168,7.901,wav16k/STT_NS_M0336_0165_1276732_to_1284633.wav,ཨེ་ནས་ཉོས་སོང་རཱ། ཨེ་ནས་ཉིས་སྟོང་ལྔ་བརྒྱ་བདུན།ཉིས་སྟོང་བདུན་བརྒྱ་འདྲ་བོ་རཅིས་ལ་ཉོས་ཡོད་བསམ་སོང་། ཨེ་ནས་ལོ་གཅིག་གི་འགྲོག ལོ་གཅིག་ལོ་ཕྱེད་ཀ་འདྲ་བོ་འགྲོ་གི་ཡོད་ན་ཕཱོན་།
STT_PC0005_0217_1504299_to_1506667,གཞོན་སྐྱེས་ཚོ་ལ་ཡང་འདི་ཀློག་ན་ཡག་པོ་ཡོད་རེད། འདི་ཉན་ན་ཡག་པོ་རེད་ལབ་ཡ་ ,gzhon skyes tsho la yang 'di klog na yag po yod red/_'di nyan na yag po red lab ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0217_1504299_to_1506667.wav,STT_PC,3,70,2.368,wav16k/STT_PC0005_0217_1504299_to_1506667.wav,གཞོན་སྐྱེས་ཚོ་ལ་ཡང་འདི་ཀློག་ན་ཡག་པོ་ཡོད་རེད། འདི་ཉན་ན་ཡག་པོ་ཡོད་རེད་ལབ་ཡ།
STT_PC0005_0222_1529270_to_1532150,ཡིན་ནའང་འདིའི་ནང་ཨིན་ཧྦའེ་སྀཋི་གྷའེཋྀ་ཤོན་བྱེད་སྟངས་ག་འདྲས་བྱས་རེད། ཨི་ཧྦི་ཌེནསྀ།  ,yin na'ang 'di'i nang in h+ba'e s-iThi g+ha'eTh-i shon byed stangs ga 'dras byas red/_i h+bi Denas-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0222_1529270_to_1532150.wav,STT_PC,3,82,2.88,wav16k/STT_PC0005_0222_1529270_to_1532150.wav,ཡིན་ན་ང་འདིའི་ནང་ཨིན་མའེ་སྀཋི་ཁེ་ཤོན་བྱེད་སྟངས་ག་འདྲའི་བྱས་རེད། ཨ་ཝི་ཌེནསྀ།
STT_PC0005_0216_1498219_to_1501099,དཔེ་དེབ། སོ་སོ་གི་དཔེ་དེབ་མཉེས་ཤོས་འདྲ་བོ་ཡང་མིན་ན་ཕྀརཱོ་ཁཱ་སེ་ཞུ་དགོས་རེད་བ།  ,dpe deb/_so so gi dpe deb mnyes shos 'dra bo yang min na ph-irA+o khA se zhu dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0216_1498219_to_1501099.wav,STT_PC,3,79,2.88,wav16k/STT_PC0005_0216_1498219_to_1501099.wav,དཔེ་དེབ།་སོ་སོ་གི་དཔེ་དེབ་ཉེ་ཤོས་འདྲ་བོ། ཡང་མིན་ན་ཕོཊི་ཁ་སེ་ཞུ་དགོས་རེད་བ།
STT_AB00070_0023_136257_to_144188,ཁོ་ཚོས་སྔ་ས་ནས་བཀོད་སྒྲིག་བྱས་འདུག་པ་ལྟར། བཀྲ་ཤིས་ཚེ་རིང་ཐད་ཀར་ངལ་རྩོལ་སྒྱུར་བཀོད་ར་བ་ཞིག་ཏུ་ཁྲིད་པ་མ་གཏོགས། བོད་ནང་དུ་ ,kho tshos snga sa nas bkod sgrig byas 'dug pa ltar/_bkra shis tshe ring thad kar ngal rtsol sgyur bkod ra ba zhig tu khrid pa ma gtogs/_bod nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0023_136257_to_144188.wav,STT_AB,3,120,7.931,wav16k/STT_AB00070_0023_136257_to_144188.wav,ཁོ་ཚོས་སྔ་ས་ནས་བཀོད་སྒྲིག་བྱས་འདུག་པ་ལྟར། བཀྲ་ཤིས་ཚེ་རིང་ཐད་ཀར་ངལ་རྩོལ་སྒྱུར་བཀོད་ར་བ་ཞིག་ཏུ་ཁྲིད་པ་མ་གཏོགས། བོད་ནང་དུ་
STT_AB00070_0010_74899_to_78561,དཀའ་སྡུག་འདི་དག་བོད་མི་རང་ཉིད་ཀྱིས་སེལ་ཐབས་བྱ་དགོས་པའི་འགན་ཡོད།  ,dka' sdug 'di dag bod mi rang nyid kyis sel thabs bya dgos pa'i 'gan yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0010_74899_to_78561.wav,STT_AB,3,65,3.662,wav16k/STT_AB00070_0010_74899_to_78561.wav,དཀའ་སྡུག་འདི་དག་བོད་མི་རང་ཉིད་ཀྱིས་སེལ་ཐབས་བྱ་དགོས་པའི་འགན་ཡོད།
STT_AB00070_0006_53417_to_66074,བཀྲ་ཤིས་ཚེ་རིང་གིས་ཁོང་ཚོར། བདེ་འཇགས་དང་ཡར་རྒྱས་ཆེ་བའི་མང་གཙོའི་རྒྱལ་ཁབ་འདིར་མུ་མཐུད་བསྡད་ཚེ། ང་རང་གི་འཚོ་བ་དང་བདེ་འཇགས་གང་ཅིར་ཉེན་ཁ་མེད་པར་མི་ཚེ་ཡག་པོ་ཞིག་ཡོང་རྒྱུ་ཡིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད།  ,bkra shis tshe ring gis khong tshor/_bde 'jags dang yar rgyas che ba'i mang gtso'i rgyal khab 'dir mu mthud bsdad tshe/_nga rang gi 'tsho ba dang bde 'jags gang cir nyen kha med par mi tshe yag po zhig yong rgyu yin pa gsal po shes kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0006_53417_to_66074.wav,STT_AB,3,192,12.657,wav16k/STT_AB00070_0006_53417_to_66074.wav,བཀྲ་ཤིས་ཚེ་རིང་གིས་ཁོང་ཚོར། བདེ་འཇགས་དང་ཡར་རྒྱས་ཆེ་བའི་མང་གཙོའི་རྒྱལ་ཁབ་འདིར་མུ་མཐུད་བསྡད་ཚེ། ང་རང་གི་འཚོ་བ་དང་བདེ་འཇགས་གང་ཅིར་ཉེན་ཁ་མེད་པར། མི་ཚེ་ཡག་པོ་ཞིག་ཡོང་རྒྱུ་ཡིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད།
STT_AB00070_0011_79185_to_85395,ཅེས་གནས་ལུགས་དང་རྒྱུ་མཚན་མང་པོ་བགྲངས་ནས་རང་གི་ཐག་གཅོད་དེ་ནོར་འཁྲུལ་མེད་པར་ཡང་དག་པ་ཞིག་ཡིན་པར་བསྒྲུབས།  ,ces gnas lugs dang rgyu mtshan mang po bgrangs nas rang gi thag gcod de nor 'khrul med par yang dag pa zhig yin par bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0011_79185_to_85395.wav,STT_AB,3,103,6.21,wav16k/STT_AB00070_0011_79185_to_85395.wav,ཅེས་གནས་ལུགས་དང་རྒྱུ་མཚན་མང་པོ་དྲངས་ནས། རང་གི་ཐག་གཅོད་དེ་ནོར་འཁྲུལ་མེད་པར་ཡང་དག་པ་ཞིག་ཡིན་པར་སྒྲུབ།
